b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1319	7	272	144	1447	33	300	2	3549
312	882	69	185	518	1096	111	229	2	3553
1121	379	238	76	1408	833	300	171	2	3557
757	224	161	46	1041	638	221	131	3	3477
975	1036	209	218	1241	1295	264	272	5	408
564	666	118	132	804	882	167	177	72	2969
841	380	179	76	1381	914	288	183	168	2567
498	1374	103	275	616	1484	129	300	169	1667
669	536	139	111	966	939	204	196	169	2562
575	240	120	48	966	692	204	142	169	2563
728	1041	147	207	1180	1355	238	275	177	27
848	536	178	111	1121	925	237	192	178	2562
867	294	182	58	1121	678	237	138	178	2563
842	762	170	152	1149	1066	231	211	185	992
525	844	108	163	706	1068	144	207	185	1907
1142	1086	237	221	1362	1310	282	267	199	2811
