b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1036	36	214	503	1346	107	282	37	553
611	916	131	191	856	1142	181	237	37	1001
1261	368	259	73	1465	563	300	112	42	1067
312	1002	65	209	420	1095	90	230	53	471
449	1104	90	229	726	1392	145	287	61	787
633	853	130	175	905	1151	188	238	73	551
544	904	121	190	665	1034	147	218	117	1245
351	1033	76	212	545	1215	122	255	131	1647
400	1033	80	212	614	1265	131	265	145	1647
396	747	81	155	655	1033	137	216	169	465
728	1151	147	221	1276	1415	257	279	177	49
104	1192	23	259	279	1350	60	293	218	543
252	1002	52	209	370	1115	78	234	223	471
191	962	42	201	390	1131	82	235	236	1001
7	1071	1	222	250	1346	54	282	243	553
