b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1114	176	224	958	1286	204	260	3	400
633	813	125	145	914	1076	180	198	14	924
1070	435	213	89	1402	813	285	171	43	1194
554	894	114	186	673	986	141	208	60	272
898	1046	189	221	1377	1373	287	289	60	272
151	1037	29	201	325	1216	67	240	95	1162
544	126	121	27	665	250	147	54	117	664
268	359	60	74	635	752	141	152	143	294
208	1347	44	270	351	1491	74	300	167	844
292	533	60	109	486	722	98	146	197	1813
491	1	102	0	876	390	179	78	213	598
1190	344	234	71	1492	654	300	138	248	1194
1	654	0	138	145	798	30	168	249	1194
