b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1303	110	250	730	1485	154	287	1	920
201	970	45	194	306	1075	68	217	2	1307
718	1082	153	223	1041	1445	221	297	3	2416
1202	1048	252	207	1374	1248	288	249	4	2471
197	117	41	26	890	795	189	169	4	2634
150	239	32	47	565	560	121	117	7	1925
215	676	46	145	605	1133	128	237	7	1926
666	128	132	25	1114	362	220	72	8	3171
1278	961	251	192	1508	1107	300	224	9	3219
1063	1103	221	223	1327	1317	270	266	10	3219
1183	1339	231	271	1369	1490	268	300	14	3858
1369	1	268	0	1544	177	300	32	14	3859
1	177	0	32	218	376	45	73	15	3859
284	1022	57	204	635	1389	133	282	16	4228
431	374	86	80	558	492	112	105	23	2634
153	1022	31	204	526	1485	111	300	32	4228
936	1339	191	271	1134	1490	231	300	58	3858
1134	1	231	0	1482	362	299	70	58	3859
8	948	1	193	200	1140	38	229	86	4182
17	799	3	168	357	1148	71	238	162	3819
932	465	205	90	1396	801	300	160	186	3788
905	1116	199	220	1396	1287	300	256	186	4018
726	960	158	201	843	1073	182	224	194	3881
1087	872	218	181	1315	1106	264	228	201	3909
1296	1214	260	246	1482	1404	300	287	201	3910
76	1061	16	212	258	1204	56	244	202	3910
