b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1222	45	248	306	1327	68	271	2	21
24	372	6	73	252	710	56	144	2	22
201	534	45	107	306	639	68	130	2	450
723	1	149	0	1333	476	271	96	10	903
711	163	147	32	1210	454	250	90	27	494
244	813	52	170	556	1257	117	261	30	596
430	159	89	33	1292	875	260	173	77	1139
690	557	141	118	853	804	175	170	105	881
97	810	20	169	265	974	55	203	119	1098
778	939	169	190	1357	1190	289	239	136	1185
575	395	120	79	966	857	204	176	169	873
50	464	10	100	662	988	138	210	169	1036
114	1035	22	222	310	1250	63	267	170	327
842	449	177	89	1121	843	237	172	178	873
