b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1028	22	214	313	1201	65	252	17	1330
394	667	83	138	600	835	125	172	21	2057
11	1040	2	209	171	1208	37	247	22	966
304	883	62	175	422	1013	87	202	27	1446
76	385	14	78	368	745	72	153	28	2251
484	78	102	16	681	211	143	44	40	1376
893	1255	183	248	1335	1425	271	282	50	2027
475	1278	98	260	619	1422	129	291	63	1865
317	12	65	2	537	200	113	41	66	1883
240	226	49	45	505	442	110	95	69	955
255	606	54	118	407	757	87	150	70	484
255	1198	54	240	483	1390	103	280	70	815
255	1112	54	224	407	1260	87	255	70	1204
779	468	161	91	1402	1118	291	227	71	1921
52	532	10	105	402	821	83	167	72	862
674	1319	141	274	805	1448	167	300	74	1224
1272	1	259	0	1410	127	288	26	75	140
1	319	0	70	131	464	28	101	75	887
346	800	71	169	673	1084	138	228	80	2219
769	226	158	48	1013	457	207	95	85	816
496	1236	106	250	691	1445	146	291	95	590
113	1	23	0	386	235	78	45	97	1849
576	18	116	3	829	334	171	75	100	1257
25	778	6	159	161	903	34	184	108	179
810	1304	168	277	929	1424	191	300	113	713
38	1042	8	224	328	1289	66	274	113	713
622	580	129	112	990	962	205	186	119	2024
1038	666	221	138	1147	791	244	165	120	1217
469	86	102	18	648	230	140	51	124	1493
109	582	24	130	638	725	142	164	143	2294
774	812	168	171	1395	1342	296	281	150	1329
335	1142	72	232	709	1401	149	283	159	1560
67	834	15	175	260	1008	54	212	165	1879
717	954	151	186	856	1089	182	216	166	666
519	920	109	182	639	1036	133	205	166	1728
546	62	112	12	1011	457	206	91	180	864
237	23	49	5	394	188	82	41	180	985
1111	271	223	53	1296	416	260	83	201	346
1019	1	215	0	1167	147	244	28	216	1245
771	381	152	77	1078	745	212	153	233	2251
275	1112	59	224	454	1260	97	255	243	1204
133	1042	29	224	965	1424	200	300	245	713
