b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	92	209	20	1350	470	287	101	2	3082
676	408	144	85	1204	1004	255	211	3	2323
47	426	9	94	404	794	85	172	4	2229
931	410	200	85	1388	847	295	176	5	3912
243	209	50	45	714	571	150	118	60	3847
618	730	127	154	1292	1269	260	260	77	3276
620	21	131	4	832	255	176	54	128	435
632	351	132	66	946	704	197	133	138	4634
680	22	141	5	974	288	203	61	138	4654
566	288	118	61	946	856	200	179	169	2748
575	621	120	125	946	1184	200	242	169	5256
447	245	92	51	1345	1012	275	212	172	2837
697	662	142	136	1204	1127	246	235	172	3304
1	815	0	162	510	1347	105	271	172	4541
639	288	135	61	1113	856	236	179	178	2748
842	741	177	150	1113	1184	236	242	178	5256
310	269	64	55	577	534	119	108	197	635
664	884	135	181	1028	1269	213	264	212	2803
