b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	162	0	1208	714	256	148	3	706
434	241	91	49	890	678	189	141	4	258
355	1152	75	242	517	1309	108	274	33	813
86	792	17	163	513	1143	109	237	37	547
496	406	102	83	890	880	181	179	39	563
63	931	12	189	392	1278	83	266	40	395
1057	1152	224	242	1239	1321	261	276	65	813
860	1	173	0	1070	219	213	43	81	563
725	1133	149	235	1013	1429	207	295	85	547
1206	936	248	196	1402	1129	290	236	91	174
92	740	18	154	427	1086	86	224	97	469
569	80	117	17	1391	996	286	206	97	618
709	408	145	84	896	652	184	136	105	414
942	847	194	165	1439	1335	298	267	105	709
38	1018	8	205	441	1480	88	300	113	694
441	1	88	0	1335	1079	281	233	113	695
516	1221	107	251	782	1433	160	293	119	303
6	1132	1	238	181	1332	38	279	124	708
627	1108	125	223	1050	1482	215	300	162	475
1055	847	223	165	1324	1106	282	221	171	709
1096	421	223	87	1410	817	288	168	172	71
1167	272	253	56	1379	469	300	102	174	525
926	311	188	59	1167	551	234	105	185	709
796	54	163	10	1091	280	226	59	195	687
295	1176	61	251	486	1377	98	290	197	758
1064	352	220	75	1362	622	282	131	199	264
693	1041	141	218	849	1192	175	251	212	412
7	852	1	175	260	1143	56	237	243	547
109	986	24	199	533	1465	110	296	245	694
485	160	100	35	1379	781	290	166	245	695
