b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	78	169	14	1180	421	256	93	1	977
24	531	6	113	159	686	36	147	2	1188
1	208	0	42	286	391	57	79	161	3092
694	875	144	181	1063	1407	224	296	169	2339
694	1254	144	258	837	1378	175	285	169	3472
850	1	174	0	1115	258	227	54	172	2937
829	1221	174	251	1004	1378	211	285	178	3472
228	1106	43	219	501	1348	97	268	192	590
569	1094	110	230	855	1385	170	291	192	939
1084	454	235	95	1383	1068	298	220	205	1456
1132	1028	238	214	1405	1374	300	290	206	1621
1276	1150	252	237	1488	1313	296	272	233	1676
