b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	333	107	68	727	549	153	115	106	3560
887	454	178	88	1091	658	220	130	51	6602
1064	1022	227	207	1334	1329	285	271	183	6654
1201	424	257	86	1340	564	286	115	183	6655
843	1	172	0	996	154	205	33	158	6746
509	236	107	49	863	611	181	129	106	8753
509	1126	107	235	727	1340	153	282	106	8754
887	152	178	29	1075	312	217	62	51	8974
726	901	158	185	843	1018	182	209	194	9381
32	371	5	75	236	509	50	106	157	9637
235	456	50	93	351	576	76	120	202	9637
782	267	159	49	1006	505	207	98	158	9779
440	106	99	23	611	230	135	50	5	10660
