b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	977	70	201	611	1264	135	263	5	10799
887	404	178	81	1091	608	220	123	51	6906
887	464	178	92	1075	624	217	125	51	9213
509	843	107	168	727	1059	153	215	106	3928
509	420	107	91	863	795	181	171	106	9011
32	55	5	10	236	193	50	41	157	9831
882	1	181	0	996	115	205	24	158	7049
782	71	159	13	1006	309	207	62	158	9969
1064	1029	227	210	1334	1336	285	274	183	6957
1201	439	257	89	1340	579	286	118	183	6958
726	445	158	92	843	562	182	116	194	9585
235	140	50	28	351	260	76	55	202	9831
