b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	223	183	47	1204	786	255	168	3	815
833	609	177	125	1081	1080	229	224	3	2807
1172	6	252	1	1401	225	298	44	6	1842
1328	191	273	39	1457	321	300	67	18	3519
294	191	60	39	496	385	103	82	27	3519
562	527	116	113	714	667	150	144	60	2070
828	1	173	0	1164	349	241	71	60	2071
296	99	61	22	475	297	98	60	60	3681
23	537	5	113	753	1211	158	250	66	2115
834	855	173	175	974	980	203	202	138	2466
274	331	56	68	505	894	105	178	166	1385
546	1	113	0	662	117	138	25	169	3495
474	732	101	150	837	1004	176	208	178	1358
926	646	188	125	1167	874	234	168	185	384
287	955	59	196	486	1151	98	235	197	223
287	232	59	48	537	469	109	96	197	960
507	947	109	192	871	1277	181	257	198	349
527	1106	106	226	650	1229	134	254	211	987
