b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	302	22	62	331	505	69	106	17	5089
145	1153	29	234	506	1480	102	300	19	801
923	1	186	0	1219	270	249	58	19	802
1	345	0	73	119	464	24	97	19	5500
247	1011	50	219	397	1169	81	251	19	7158
371	994	78	209	610	1220	127	256	21	7543
692	586	144	134	1091	952	226	210	22	1412
11	598	2	125	167	750	36	159	22	3719
304	222	62	47	430	359	89	76	27	5500
334	6	71	1	707	220	139	39	31	7791
1222	222	261	48	1411	397	300	84	34	1969
197	398	40	74	513	671	109	133	37	5244
178	210	36	40	503	533	107	110	37	7697
15	561	3	116	430	854	88	178	39	7697
433	719	91	143	686	965	144	194	40	5244
1245	125	258	25	1401	283	289	56	41	6193
1	72	0	14	229	299	44	59	42	4549
389	858	81	175	565	1037	118	211	45	2546
1011	743	206	147	1355	1040	274	206	47	5094
1142	67	229	14	1350	246	272	51	48	6380
752	1	156	0	1335	335	271	66	50	7431
133	1059	26	216	276	1304	54	264	51	3266
33	261	6	51	215	434	45	88	57	7678
661	25	132	5	841	192	169	39	59	417
499	123	103	23	699	331	147	71	60	5439
406	5	80	1	801	313	163	65	62	2658
329	755	68	156	619	1185	129	244	63	6873
62	333	10	64	201	476	40	95	64	1194
407	1	86	0	753	353	158	72	66	6928
577	825	124	167	1081	1371	230	281	69	3682
1001	1297	213	261	1184	1482	252	300	69	7257
255	334	54	67	407	481	87	98	70	1956
236	1062	50	223	483	1307	103	275	70	3227
236	860	50	173	407	1033	87	209	70	4619
941	656	194	139	1230	905	256	193	71	7073
259	1035	52	212	905	1254	188	256	73	1954
137	1241	26	255	620	1460	128	300	73	3453
674	752	141	164	1215	1397	251	299	74	4704
1121	342	229	73	1410	629	288	132	75	514
966	90	200	18	1431	606	296	127	76	1732
695	581	143	113	952	797	195	157	79	4355
328	1103	67	236	634	1410	130	299	80	8178
1121	1063	224	215	1328	1286	271	266	81	863
253	1003	50	221	423	1155	84	252	89	7859
1187	375	254	77	1346	547	289	114	90	2634
1005	588	212	113	1111	693	236	137	90	4525
329	528	68	104	484	691	100	138	91	5361
955	842	195	168	1230	1175	253	235	91	7453
1295	691	268	138	1457	857	300	171	94	5361
1	485	0	98	158	642	31	129	95	831
504	553	108	113	673	720	142	146	95	2391
882	430	185	81	1063	627	227	125	95	4837
1	857	0	171	361	1275	75	256	95	5361
669	1016	141	202	901	1250	189	250	95	5361
325	830	67	172	496	982	106	206	95	7391
10	471	2	96	186	651	37	132	96	7357
1042	530	211	111	1391	740	286	157	97	2295
176	14	36	2	391	229	79	45	97	6803
580	494	117	103	832	843	172	181	100	4818
954	64	199	15	1209	432	251	91	103	3354
17	824	4	169	161	961	34	197	108	709
749	48	155	9	979	273	201	54	113	735
742	501	154	103	1077	822	223	168	113	1503
38	1221	8	255	243	1437	49	300	113	2848
810	104	168	20	1002	290	206	57	113	2849
1	872	0	174	282	1165	56	231	118	109
547	1203	113	240	786	1452	161	290	119	7417
1245	18	259	4	1405	174	291	35	119	7418
691	1	145	0	912	123	189	24	122	2842
6	420	1	84	305	820	66	174	124	1504
810	1	176	0	1063	264	228	54	124	4142
339	428	73	91	648	702	140	152	124	5640
239	720	51	146	532	943	111	192	126	2391
116	639	25	136	354	836	76	177	126	5884
689	1	147	0	832	162	176	33	128	3101
40	1167	8	249	179	1298	39	279	131	6681
1022	25	222	5	1198	192	258	39	143	417
458	87	101	14	663	320	147	65	143	2038
83	65	16	13	357	296	71	59	145	7592
755	89	164	18	1373	666	291	137	150	5087
1227	1162	260	247	1421	1363	300	289	152	4640
472	1	97	0	784	268	164	58	152	4640
1212	202	256	42	1361	359	288	75	152	7633
299	372	59	81	481	549	95	116	158	4848
345	1258	74	254	578	1492	121	300	159	5881
578	1	121	0	733	156	154	31	159	5882
691	1204	146	253	886	1413	188	297	163	758
297	810	63	170	515	1006	112	210	165	4233
36	768	9	156	276	1038	58	211	165	6916
300	474	61	103	662	780	138	169	169	7719
686	279	140	57	1080	661	220	137	172	8104
213	284	44	61	600	510	123	107	175	3719
518	590	106	123	1011	1043	206	214	180	3377
237	707	49	142	382	863	79	175	180	3798
636	1062	136	214	885	1309	186	266	184	3879
893	1198	181	246	1167	1466	234	298	185	3898
868	474	191	99	1396	1208	300	255	186	2373
60	1	13	0	301	361	65	74	186	3898
1249	1	254	0	1481	252	300	49	188	4047
1083	406	216	83	1402	698	281	142	189	3682
1	252	0	49	208	468	39	90	189	4047
433	717	83	148	606	948	118	194	189	5759
40	1218	8	243	455	1487	94	299	191	831
641	1166	130	225	1009	1534	207	300	191	7662
1009	1	207	0	1459	444	300	91	191	7663
1	444	0	91	154	606	29	123	192	7663
1142	775	237	155	1446	1077	300	218	199	7188
955	625	202	123	1289	932	270	185	216	4777
698	856	146	180	1116	989	236	209	221	3180
51	322	12	75	211	486	43	107	221	4650
1113	450	235	97	1413	954	299	201	227	4552
275	334	59	67	533	544	115	113	243	1956
256	1062	55	223	529	1341	114	283	243	3227
256	860	55	173	533	1120	115	230	243	4619
7	412	1	77	265	676	57	134	243	5244
7	244	1	47	250	533	54	110	243	7697
808	53	169	10	1023	277	212	55	245	735
720	441	152	91	1081	817	225	167	245	1503
35	1159	8	243	339	1437	71	300	245	2848
339	1	71	0	1023	282	212	55	245	2849
