b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1047	74	216	672	1361	137	282	23	79
298	755	63	152	707	977	139	193	31	582
999	1089	212	235	1183	1259	250	271	35	276
187	366	38	77	655	730	140	157	37	594
1063	894	217	184	1289	1223	264	253	39	4
946	175	192	36	1457	668	299	140	39	9
433	90	91	18	681	269	143	56	40	5
1	659	0	134	616	1439	125	287	41	11
1239	889	257	182	1401	1046	289	214	41	15
53	521	9	104	159	627	30	125	42	10
321	868	62	177	873	1427	178	288	42	596
536	429	112	90	849	1071	177	225	45	21
173	408	34	76	787	711	161	139	46	23
249	52	50	10	931	691	187	137	51	51
853	7	176	1	1004	150	209	33	52	54
312	194	65	40	420	294	90	63	53	719
170	783	35	167	358	967	74	205	54	801
443	665	89	144	989	1187	200	247	61	594
193	60	39	13	600	426	127	92	65	591
133	6	30	1	761	572	157	110	67	574
490	625	107	127	741	917	158	185	69	556
750	895	160	186	1081	1185	230	247	69	572
42	1	8	0	356	650	73	136	72	557
92	1	19	0	463	367	97	76	72	580
558	1206	117	243	842	1484	175	300	72	591
842	1	175	0	1126	248	237	54	72	592
694	1	143	0	887	238	184	49	73	577
1	216	0	43	900	632	187	129	73	593
304	312	62	64	942	736	195	150	74	590
803	828	166	166	1284	1036	267	208	76	583
1	1321	0	267	124	1441	25	291	79	556
271	1262	56	259	494	1460	102	300	80	592
598	199	127	40	828	468	176	95	90	15
584	832	118	175	1006	1325	210	285	100	263
1	737	0	164	198	934	40	204	100	266
258	1	53	0	1046	413	218	87	103	326
671	197	141	39	1117	581	232	118	103	327
279	1236	59	264	403	1350	87	290	108	345
1	157	0	34	351	464	78	102	109	336
1	1036	0	213	590	1318	127	274	109	337
1136	577	248	122	1394	858	300	178	109	343
683	1030	146	214	974	1348	201	275	111	343
1109	1	228	0	1220	114	252	24	111	344
1127	376	234	75	1418	672	294	135	114	40
469	908	102	187	643	1081	139	228	124	925
789	371	164	74	1191	728	247	144	138	222
913	739	191	156	1357	1053	288	224	144	799
707	32	145	6	899	270	183	54	146	394
838	924	177	187	1184	1282	254	264	147	392
1025	972	223	199	1319	1262	293	267	149	271
555	521	118	104	968	910	204	186	157	354
952	785	201	167	1180	994	244	207	157	365
1174	448	243	87	1343	583	280	116	157	671
952	921	201	191	1263	1202	263	246	157	897
782	235	159	46	1041	438	215	88	158	263
22	1018	5	216	661	1455	132	300	158	315
199	291	40	62	481	583	95	123	158	772
1	1049	0	222	272	1250	58	265	159	772
389	837	81	168	664	1127	139	227	163	771
120	1015	26	203	266	1149	59	233	173	66
1199	432	247	88	1394	634	288	130	175	279
599	674	126	138	753	839	158	172	176	347
1	524	0	105	307	661	63	133	177	40
1068	9	225	1	1266	261	269	56	206	564
883	679	180	145	1088	879	227	191	213	92
834	846	170	174	1424	1396	300	287	213	216
216	935	46	197	625	1380	132	288	214	713
758	92	161	21	923	255	194	54	216	227
98	707	22	151	352	924	75	198	218	57
252	194	52	40	347	298	74	64	223	719
1	115	0	23	344	377	74	78	225	814
647	382	144	77	1084	774	238	158	230	399
372	162	83	32	760	479	165	99	231	66
959	103	198	22	1447	655	298	137	237	9
95	607	19	123	474	1046	100	214	239	15
7	393	1	83	284	715	61	154	243	594
766	1228	156	262	907	1350	188	290	244	345
