b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	143	10	31	288	394	62	83	35	37
622	142	132	29	868	679	184	143	35	38
167	510	35	107	977	1346	205	280	36	40
936	517	199	109	1156	724	244	151	38	49
940	139	193	29	1245	418	258	84	41	59
226	45	49	8	982	587	205	117	45	63
337	143	69	31	822	609	168	127	47	37
662	442	136	92	1474	839	299	176	47	41
250	70	52	15	543	667	111	138	48	43
963	228	194	45	1474	760	298	153	48	81
428	638	81	128	622	931	118	184	49	51
174	1177	37	234	420	1309	90	263	53	33
237	1177	50	234	442	1370	94	276	223	33
352	557	71	117	1110	1103	229	224	237	49
21	161	3	33	478	794	101	160	239	59
503	378	105	79	1307	994	266	208	240	41
878	1201	179	246	1371	1301	280	267	240	42
27	653	5	131	396	1110	74	219	242	51
