b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	27	149	6	1135	453	240	99	25	1813
554	986	114	207	673	1072	141	228	60	2519
380	175	82	36	663	560	142	118	136	2282
139	492	28	103	577	1038	116	215	137	2281
776	859	161	180	1013	1105	212	232	138	2287
445	251	90	52	685	513	142	109	154	2340
694	883	144	189	946	1294	200	276	169	154
669	259	139	57	946	699	200	150	169	2466
1055	8	223	1	1253	188	266	41	171	984
692	579	141	126	1080	963	220	206	172	2110
1167	296	253	59	1379	500	300	105	174	373
817	820	171	176	1195	1338	253	285	178	154
403	389	86	81	915	750	192	156	178	593
848	259	178	57	1113	699	236	150	178	2466
1054	75	222	16	1266	292	269	65	206	1615
693	865	141	184	849	1019	175	218	212	371
