b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	432	257	83	1401	619	289	120	41	826
192	471	39	94	374	689	78	139	58	4271
1041	1107	217	220	1266	1329	265	267	88	4322
598	612	127	121	832	887	177	177	90	4095
325	216	67	45	522	399	112	85	95	5765
217	202	46	41	513	555	111	115	111	3331
1104	249	244	48	1367	640	300	127	117	1641
150	506	32	101	660	1038	139	211	126	216
299	1053	65	213	431	1189	90	239	127	5758
705	654	141	133	814	763	165	157	129	4975
1065	198	225	40	1237	393	262	81	144	3331
593	940	124	191	955	1271	201	258	144	5665
341	23	73	4	759	432	160	88	159	209
85	1	17	0	358	293	72	59	161	1642
32	1184	8	243	272	1457	57	299	165	5451
1185	1232	251	250	1346	1401	285	286	179	3568
489	1103	100	226	843	1453	175	300	180	3855
843	1	175	0	1025	184	209	34	180	3856
215	1144	44	229	369	1302	76	262	180	4420
1011	1063	206	217	1288	1254	266	258	180	5711
1142	1275	237	254	1362	1499	282	300	199	5587
1064	576	220	117	1362	903	282	181	199	5590
1064	84	220	15	1362	340	282	66	199	5591
366	534	82	109	512	664	112	136	231	772
68	1191	13	240	284	1385	61	284	239	4097
1228	808	253	166	1407	991	289	203	239	4109
