b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	944	224	189	1268	1101	263	222	22	656
326	1152	69	237	707	1309	139	266	31	3910
197	1368	40	277	431	1467	92	300	37	2528
197	567	40	113	401	684	85	139	37	3860
257	737	51	150	430	898	88	186	39	3860
1245	804	258	160	1401	956	289	190	41	3043
1310	498	269	98	1465	633	300	124	42	1891
969	786	195	153	1340	971	270	191	48	3156
941	250	194	51	1402	679	291	142	71	3551
328	619	67	128	634	899	130	187	80	4094
1187	614	238	127	1328	745	271	158	81	405
882	447	185	90	1014	571	216	120	95	2306
1	321	0	64	313	696	64	141	95	2596
10	258	2	52	190	415	38	84	96	3700
749	1309	155	269	914	1465	188	300	113	332
749	751	155	158	1002	979	206	204	113	705
932	205	202	44	1310	644	279	137	141	775
236	1173	49	241	600	1356	123	279	175	1741
1269	530	258	112	1481	747	300	155	188	1899
1114	922	223	185	1402	1109	281	223	189	1723
1142	561	237	114	1446	820	300	170	199	3605
784	8	169	2	958	165	205	35	229	594
1276	886	252	172	1488	1078	296	213	233	2249
1097	953	231	191	1301	1132	276	231	236	2574
7	581	1	116	193	684	42	139	243	3860
808	1314	169	270	950	1465	197	300	245	332
720	686	152	145	1049	1030	217	214	245	705
