b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	813	68	172	973	1209	206	253	2	389
770	673	164	136	1211	1221	257	253	2	454
201	1294	45	274	306	1399	68	297	2	1437
1055	49	224	10	1201	199	255	42	2	5571
785	1304	167	262	958	1486	204	300	3	5387
962	25	205	5	1216	458	257	91	3	5388
705	1	154	0	1078	368	232	77	5	5376
1270	341	249	61	1508	492	300	94	9	5511
1183	820	231	156	1541	1208	299	228	14	5719
1	1211	0	229	184	1379	38	264	15	5719
29	749	5	136	307	987	64	188	17	5829
487	1018	99	194	652	1280	132	246	26	5507
936	820	191	156	1482	1379	299	264	58	5719
487	678	98	123	726	942	145	174	61	5881
98	1083	20	199	455	1256	94	235	116	6013
924	1050	203	207	1396	1390	300	279	186	5696
1292	742	259	149	1482	931	300	190	201	607
1087	1238	218	236	1301	1446	261	277	201	5736
993	600	212	123	1269	1248	270	258	218	583
27	1	5	0	229	197	46	40	219	2282
