b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	443	72	92	1168	1125	246	233	4	413
931	683	200	142	1388	1078	295	226	5	277
1109	434	230	81	1386	740	283	142	10	159
485	880	104	176	962	1347	201	270	12	4384
251	9	50	1	487	163	96	32	13	4373
572	780	114	154	835	1048	165	206	13	7745
1201	658	235	134	1544	997	300	198	14	6689
1	997	0	198	194	1197	40	240	15	6689
145	1145	28	236	509	1453	106	300	16	4151
1	846	0	168	241	1069	49	211	19	5533
1	634	0	130	272	827	56	170	25	6665
490	996	100	204	652	1266	132	257	26	2863
490	1028	100	197	652	1181	132	227	26	5814
1029	708	213	139	1215	886	251	175	27	3154
1242	995	255	208	1364	1117	280	233	28	3944
433	1344	93	272	556	1463	117	295	30	3631
843	303	179	65	983	421	208	89	30	6426
1078	1	214	0	1522	441	300	85	31	7392
343	105	72	20	944	439	187	84	31	7459
314	1	67	0	530	224	112	46	32	4152
230	592	49	120	402	849	86	176	32	4242
613	49	130	10	758	197	160	41	32	7898
1297	571	276	118	1411	681	300	141	34	6442
567	843	121	171	940	1019	199	207	37	2785
248	213	52	44	483	445	103	95	37	5278
499	30	105	6	681	187	143	39	40	5278
677	688	138	138	848	899	173	183	42	3969
51	1117	10	221	228	1280	48	255	43	3973
1076	705	211	147	1337	994	267	209	44	6849
344	850	69	170	464	970	94	195	52	455
954	658	195	134	1482	1181	299	236	58	6689
243	341	50	72	485	575	100	119	60	420
137	366	29	75	506	703	102	143	61	2100
53	555	11	113	443	1011	89	205	61	7438
512	273	104	54	1101	932	228	190	64	5298
84	369	17	69	662	1082	140	219	65	6815
344	29	72	6	753	419	158	88	66	6814
775	270	166	54	898	393	193	81	69	3615
260	735	54	156	471	954	103	207	69	3750
778	39	167	8	960	252	205	52	69	3752
274	1159	58	237	407	1298	87	266	70	4505
674	195	141	36	1215	404	251	81	74	4585
589	25	121	4	991	555	202	117	75	1115
1	207	0	42	307	486	63	100	79	5637
399	1121	81	233	530	1250	109	261	79	5637
1015	570	208	120	1150	718	237	152	79	7597
843	866	170	188	1070	1036	213	218	81	4577
534	166	110	33	725	346	149	70	85	6738
422	740	84	151	966	1394	194	288	86	2928
957	5	192	1	1315	635	263	128	86	2929
23	70	4	16	204	317	39	65	86	5511
779	547	153	114	1157	1089	233	224	86	5512
854	819	181	166	1059	1001	223	203	87	6824
686	579	146	122	895	821	189	170	88	1265
262	329	52	67	423	480	84	97	89	7549
1009	577	213	120	1386	732	297	154	90	2778
604	970	128	206	828	1170	176	247	90	4051
768	1	160	0	990	207	208	44	98	3606
823	356	173	69	1056	613	221	122	99	5644
1083	154	225	34	1218	277	253	59	101	4154
1247	872	265	177	1387	1008	294	205	106	4528
997	1279	208	257	1173	1457	250	300	107	3489
1173	1	250	0	1375	203	294	44	107	3490
1253	928	267	193	1399	1082	297	226	108	2602
848	1139	178	226	1157	1467	244	299	110	2265
672	512	138	107	828	678	169	140	116	4260
1	5	0	1	288	277	57	54	118	648
823	1309	166	265	937	1423	190	289	130	3845
197	966	39	210	364	1133	75	246	132	3638
499	17	100	3	618	140	124	28	133	2618
334	1	68	0	557	223	113	44	151	4108
523	75	108	15	690	327	143	68	154	3275
397	121	83	24	533	257	114	55	156	7565
983	1208	203	245	1130	1341	233	272	161	2972
724	751	147	154	1055	1078	216	225	162	3434
121	1086	24	218	306	1260	60	252	162	5728
697	19	147	3	890	203	189	43	163	7882
87	569	19	115	264	729	55	148	165	6796
381	458	78	85	889	862	186	170	169	519
708	21	147	4	946	382	200	81	169	4302
1119	1203	228	252	1345	1428	275	298	172	3142
798	388	164	75	1195	861	246	171	175	1286
134	662	28	133	273	801	58	163	176	2100
887	21	186	4	1113	382	236	81	178	4302
677	664	142	132	1423	1009	293	204	182	2164
707	1198	148	240	981	1518	200	300	182	4203
911	758	184	159	1142	1129	230	230	185	3900
926	1284	188	264	1119	1468	226	300	185	4379
942	171	207	37	1396	671	300	142	186	2583
953	311	210	63	1396	745	300	151	186	5642
556	491	115	99	701	625	143	125	187	219
1	745	0	151	127	883	26	180	187	5642
1269	889	258	189	1481	1099	300	231	188	4011
433	573	83	118	606	799	118	163	189	5700
179	353	36	72	337	506	70	105	191	1442
697	13	141	3	903	219	185	47	191	7442
1179	1249	249	255	1414	1504	290	300	194	6277
682	571	135	113	937	764	190	153	199	7069
128	783	27	164	284	941	59	198	200	1362
691	847	151	173	883	1054	191	215	202	6344
907	469	196	93	1167	737	249	147	202	6529
732	208	149	41	894	712	185	148	212	1432
948	949	196	193	1161	1157	239	234	212	3775
979	373	203	71	1161	582	239	113	212	4819
497	80	99	15	767	337	157	69	219	2808
60	582	14	111	211	729	43	139	221	4543
511	711	107	148	841	1173	176	242	224	3019
1	689	0	142	340	946	73	198	225	4056
1120	676	236	135	1380	922	292	188	236	5937
294	736	59	139	493	928	100	179	237	6485
795	1	171	0	971	207	210	44	243	3606
320	1159	68	237	533	1346	115	278	243	4505
40	213	9	44	265	458	57	98	243	5278
1060	688	216	138	1245	899	254	183	247	3969
