b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	816	144	164	1057	1189	219	240	22	854
92	869	18	174	503	1262	107	258	37	2230
893	141	183	27	1312	334	266	65	50	2130
333	450	69	98	537	663	113	142	66	2042
1312	1164	272	235	1434	1298	300	265	89	1360
272	616	54	127	433	767	86	158	89	2275
1	1298	0	265	167	1463	35	300	90	1360
1	111	0	21	151	266	29	52	95	722
504	550	108	110	669	705	141	140	95	1090
882	1145	185	224	1014	1391	216	275	95	1730
910	688	192	138	1176	864	253	177	126	266
230	521	49	104	403	701	85	141	126	266
239	705	51	140	398	873	84	176	126	1090
1083	63	216	12	1489	434	300	87	189	1437
7	989	1	199	250	1262	54	258	243	2230
