b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1	171	0	989	139	205	30	89	1846
886	1211	186	241	1014	1336	216	271	95	2110
778	1155	162	235	983	1340	207	274	98	970
772	1	165	0	969	208	200	37	111	2192
703	926	144	188	982	1151	205	237	115	1954
619	749	129	161	943	1089	200	233	125	1106
947	673	201	139	1268	996	273	212	125	1429
1118	1127	240	224	1364	1263	293	254	127	1154
661	542	141	112	906	790	193	165	153	2279
208	339	39	66	427	492	82	97	189	1503
492	958	99	193	675	1138	139	232	197	849
104	51	23	11	265	195	57	42	218	817
497	275	99	58	791	533	162	113	219	1270
679	710	146	139	998	1014	212	202	229	647
1	130	0	26	472	442	101	91	230	633
723	755	150	162	1084	1102	227	236	246	1106
1075	701	225	144	1402	966	300	206	246	1429
