b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	21	154	5	1359	916	289	196	3	1436
931	342	200	72	1388	954	295	207	5	976
573	244	118	49	918	594	189	124	105	87
257	742	54	158	698	1199	148	257	106	1065
324	975	64	199	682	1287	137	262	162	26
878	228	186	47	1306	632	277	134	163	94
656	1098	137	229	852	1305	181	275	166	88
1173	741	246	162	1383	981	289	212	169	365
313	1175	66	253	426	1281	93	278	176	94
72	703	15	152	352	1055	72	225	183	775
796	841	163	182	1091	1072	226	232	195	1082
276	589	57	124	530	899	107	189	197	302
