b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	877	153	183	992	1079	196	225	27	2270
1	196	0	41	203	377	41	76	32	104
1186	1225	231	246	1349	1464	268	299	58	2353
264	1042	51	202	427	1207	84	235	58	3296
605	882	123	184	1064	1397	214	289	73	398
407	901	80	191	740	1167	150	247	73	732
147	606	29	121	308	759	62	153	75	428
312	533	63	101	610	807	127	161	75	469
373	1	77	0	787	448	163	97	75	2142
763	1111	126	212	1074	1429	187	274	77	392
1	572	0	119	422	992	76	195	78	81
1059	903	212	179	1241	1069	250	214	82	2335
821	697	168	135	1039	866	213	170	107	3242
335	831	68	168	545	1065	111	216	116	2420
1101	1058	230	222	1270	1219	267	256	118	644
55	836	12	169	205	986	42	199	118	877
550	591	112	121	840	870	176	182	118	1827
1208	648	247	131	1441	1162	300	241	119	2212
1301	308	259	57	1497	510	300	99	120	821
54	984	12	204	241	1170	51	243	121	1335
1002	1207	182	250	1232	1392	231	290	126	3216
162	339	32	72	371	556	74	115	156	774
345	1126	69	222	563	1344	111	264	156	2852
685	278	124	57	1503	1068	287	220	158	3368
117	1126	20	233	401	1446	79	299	159	3368
607	672	123	143	965	1095	198	231	159	3369
607	700	126	138	1245	1362	258	276	175	123
29	339	5	65	642	1012	134	206	176	122
407	827	84	163	727	1156	151	230	178	720
205	707	39	155	362	853	73	186	187	812
766	1251	144	264	938	1422	181	300	195	551
236	385	48	78	538	667	105	132	199	215
321	1103	66	221	542	1331	115	269	203	503
742	819	154	171	861	938	181	198	203	751
142	874	27	181	404	1151	84	241	207	3361
773	434	158	86	1101	762	221	149	214	3238
12	1187	2	247	204	1394	44	292	230	334
