b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	570	168	113	1039	788	213	158	107	31
768	1271	157	250	1032	1529	208	300	214	38
1113	1299	223	255	1339	1525	268	300	214	39
1339	1	268	0	1515	177	300	32	214	40
1	668	0	128	433	1491	89	294	227	40
437	245	90	47	696	506	146	104	227	41
1301	494	260	98	1510	729	300	143	81	45
768	351	157	68	1101	710	221	139	214	45
282	281	54	55	442	444	87	88	58	57
442	844	87	164	618	1098	118	208	58	292
821	72	168	14	1039	295	213	61	107	328
782	188	160	36	1101	496	221	96	214	335
190	357	38	71	477	659	96	131	82	337
392	859	75	159	722	1171	130	213	108	419
