b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	41	204	415	44	87	230	848
1	17	0	3	289	391	55	74	237	849
695	20	135	4	905	388	179	79	237	853
382	1106	72	209	565	1278	106	240	40	1104
1022	1131	203	227	1165	1267	234	256	8	2125
113	833	21	167	341	1316	61	250	196	4852
818	1254	159	232	989	1423	195	268	27	4922
329	1254	63	232	529	1488	105	281	72	4922
1164	1386	217	264	1334	1555	253	299	198	4930
947	1378	187	259	1152	1599	226	300	152	5392
1152	1	226	0	1423	307	277	57	152	5393
794	167	162	34	1391	827	281	165	238	5406
968	1185	183	211	1103	1320	207	235	40	5971
1002	219	189	47	1142	689	214	136	210	5984
968	296	183	53	1096	424	206	76	40	6624
1366	1256	258	237	1612	1452	300	271	64	7085
265	1284	50	257	404	1429	78	287	202	7512
523	676	99	134	724	1181	138	232	202	7513
1	1324	0	256	113	1468	24	287	22	7759
959	645	196	133	1190	907	243	190	178	8240
329	1115	63	228	498	1284	99	264	72	8964
607	810	126	162	998	1213	207	246	175	9104
402	150	82	29	954	663	192	131	4	9183
742	338	154	64	861	468	181	93	203	9187
686	92	129	15	1049	900	199	173	205	9187
1101	34	230	7	1270	249	267	52	118	9194
634	53	126	10	866	341	173	69	119	9205
1293	199	272	36	1423	329	299	63	118	9206
301	606	60	120	613	1183	122	233	119	9208
975	180	197	36	1208	509	247	103	119	9209
700	396	142	81	1027	880	202	172	120	9213
1124	1184	214	235	1358	1446	263	290	117	9449
216	903	43	181	639	1419	134	290	175	9615
413	870	87	176	725	1173	161	242	37	10007
