b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	838	29	171	452	1200	93	245	75	135
842	947	175	201	1367	1463	276	300	75	144
400	1	83	0	794	383	165	81	75	233
390	287	76	53	763	606	155	120	73	375
32	285	7	59	690	760	146	158	175	533
431	494	89	104	743	744	155	157	178	538
898	337	171	69	1060	499	206	104	192	690
1	708	0	145	113	853	24	177	22	701
138	367	28	76	702	908	139	182	74	707
818	1278	159	265	982	1447	193	300	27	710
107	378	20	69	360	631	68	117	24	718
452	1	95	0	748	283	165	67	37	777
1	1114	0	230	227	1337	47	276	149	798
588	1042	118	216	872	1234	175	253	173	798
