b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	687	0	125	342	1027	60	185	9	10
265	286	50	63	724	950	138	190	202	20
169	265	34	55	610	670	127	139	75	27
1	74	0	16	250	323	48	64	198	28
1259	1077	261	212	1459	1276	300	251	175	35
540	470	112	94	1383	1234	291	255	176	36
506	335	98	66	1252	1123	254	231	179	37
656	988	119	193	1361	1548	259	300	158	55
196	84	37	15	489	391	98	78	159	56
147	1072	29	204	308	1205	62	230	75	93
1	487	0	98	702	1365	139	274	74	135
147	490	29	98	308	670	62	135	75	136
648	1201	116	236	1124	1501	214	296	117	136
222	1	46	0	570	288	116	58	118	137
189	268	37	53	1101	842	223	171	119	137
1027	842	202	171	1318	1132	263	232	120	137
50	1112	11	227	241	1303	51	267	121	137
1065	1298	213	266	1198	1431	243	296	121	137
842	53	175	11	1458	670	294	129	75	138
1	765	0	146	245	1009	46	192	110	138
1291	976	233	186	1509	1153	275	219	110	138
6	1157	1	220	566	1544	112	300	111	138
566	1	112	0	1205	174	239	32	111	139
139	181	25	33	927	608	178	111	112	139
144	608	31	111	456	902	97	173	113	139
10	71	2	13	377	388	79	79	76	140
789	1091	153	216	992	1310	196	262	27	154
310	1101	59	218	534	1359	106	271	72	154
1438	122	267	24	1576	259	293	49	35	155
1354	916	275	170	1471	1033	300	195	56	155
1	1033	0	195	775	1432	157	275	57	155
1248	177	243	34	1535	463	300	90	59	160
1438	577	278	113	1547	686	300	135	61	160
1020	729	183	145	1479	1097	276	219	88	160
541	1091	100	218	966	1392	182	277	91	160
597	1387	112	276	764	1508	145	300	93	160
937	23	178	4	1234	285	237	54	93	161
1048	285	214	54	1195	422	246	83	100	161
1	401	0	79	297	685	59	136	101	161
1036	7	209	1	1442	411	295	87	218	168
22	417	5	88	505	890	100	181	219	168
220	542	44	102	464	791	93	151	82	169
1046	425	205	80	1400	854	272	162	83	173
930	200	174	37	1127	397	212	75	90	173
1132	933	213	188	1519	1302	290	261	90	176
782	1317	160	275	932	1435	190	300	214	183
492	1	101	0	954	453	192	89	4	221
1041	321	191	61	1546	791	298	158	126	223
13	805	2	161	618	1402	127	283	127	223
1357	176	257	36	1612	431	300	79	64	309
1	431	0	79	394	820	75	153	65	309
1379	1	270	0	1514	118	300	26	174	368
94	314	17	61	662	848	129	169	17	371
639	787	126	138	818	970	164	176	257	392
1259	183	239	35	1577	513	300	99	41	417
1	513	0	99	276	775	53	149	42	417
387	1043	79	199	914	1562	180	300	49	417
914	1	180	0	1501	585	300	119	49	418
1	585	0	119	440	990	82	196	50	418
23	1156	5	228	331	1438	67	285	62	421
1041	843	213	158	1511	1280	300	239	62	424
1	1280	0	239	193	1466	39	277	63	424
1	171	0	33	211	381	43	76	163	480
481	55	92	10	1608	1181	300	218	163	481
1	1181	0	218	169	1363	30	251	164	481
637	219	124	40	1032	481	198	90	154	487
414	1400	83	265	616	1585	122	300	187	505
1293	1260	249	235	1462	1428	279	265	155	506
29	545	5	103	216	832	45	162	214	510
1	868	0	159	250	1120	48	207	198	547
679	874	141	179	849	1046	176	215	149	555
1114	1261	213	256	1243	1399	241	286	155	559
919	1261	193	256	1054	1404	222	287	203	559
1	791	0	160	250	1035	48	207	198	574
835	356	157	71	1114	615	216	125	80	576
589	615	117	125	1311	1316	253	257	84	576
18	1319	4	258	121	1422	26	280	85	576
1266	108	233	20	1595	424	289	73	170	593
204	878	41	179	464	1122	93	228	82	612
992	803	192	156	1178	989	228	192	112	627
455	167	83	32	605	313	112	61	112	627
