b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1427	252	262	1466	1600	289	299	174	406
789	1195	144	223	1018	1414	187	264	69	474
1002	87	182	17	1546	571	298	119	126	1060
13	585	2	122	618	1187	127	245	127	1060
884	908	179	181	1464	1486	296	300	127	1061
1	21	0	4	1252	1386	262	283	128	1062
1105	103	219	18	1473	728	299	150	257	1302
1	732	0	151	400	1006	79	204	258	1302
1	79	0	17	738	790	146	160	258	1316
1091	1024	212	197	1373	1239	269	240	174	1387
1308	414	256	85	1514	619	300	129	174	1388
42	339	9	70	660	984	139	204	175	1410
580	62	120	13	1084	544	225	113	175	1551
558	641	116	131	1407	1446	297	300	176	1784
1256	834	260	172	1459	1013	300	206	175	1864
24	1160	4	237	268	1456	54	300	176	1864
268	1	54	0	585	310	122	68	176	1865
1335	1	246	0	1602	282	300	57	229	1979
1	282	0	57	209	512	45	106	230	1979
593	501	119	108	1092	1238	219	261	173	2661
1	34	0	7	409	520	86	108	37	2682
312	590	63	121	610	871	127	184	75	2849
14	591	2	119	137	709	27	143	243	3008
312	350	63	72	610	612	127	130	75	3054
837	1090	164	217	1355	1468	275	300	48	3193
1355	1	275	0	1470	116	299	24	48	3194
1	120	0	25	1332	1256	263	247	49	3194
889	1312	162	250	1166	1486	213	286	46	3195
1483	922	273	175	1610	1049	300	202	46	3197
1	1049	0	202	268	1561	52	300	47	3197
268	1	52	0	1524	1305	300	261	47	3198
1	1305	0	261	189	1501	38	300	48	3198
189	1	38	0	429	253	85	49	48	3199
494	776	100	151	677	976	139	194	19	3299
959	1126	196	237	1201	1409	246	299	178	3301
1201	1	246	0	1361	166	280	35	178	3302
809	504	158	99	1071	766	209	150	74	3622
767	714	156	151	1064	1000	214	207	73	3827
1118	971	217	205	1531	1372	300	286	80	4075
630	984	131	208	1103	1439	227	300	230	4075
84	1	18	0	218	142	44	28	81	4076
863	472	173	99	1207	818	242	168	81	4076
1103	1	227	0	1237	142	253	28	230	4076
804	776	161	166	1059	1069	214	226	223	4385
499	618	94	127	796	915	156	189	12	4392
364	1	76	0	546	185	111	36	118	4402
821	1213	161	244	1033	1415	203	284	31	4410
146	659	28	136	510	1007	101	208	219	4739
339	319	70	56	1473	899	300	181	207	4944
796	623	149	123	966	790	182	156	91	5008
979	529	193	110	1502	1047	300	214	60	5417
1	959	0	175	323	1393	66	262	184	5577
234	366	47	74	702	779	139	156	74	7095
390	1	82	0	730	336	162	79	37	7139
