b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1045	122	218	861	1234	172	258	119	352
550	1069	112	227	801	1314	168	282	118	384
463	1003	89	202	749	1472	150	300	179	581
743	9	149	2	1252	777	254	165	179	582
1148	865	226	177	1297	1049	258	218	120	905
38	102	8	21	241	292	51	62	121	973
1236	1177	243	251	1357	1305	270	280	192	1184
898	906	171	195	1060	1070	206	229	192	1306
190	378	42	76	445	615	94	124	54	1521
265	336	50	74	530	611	100	126	202	2005
1360	562	260	112	1562	737	300	148	195	2616
312	795	63	169	610	1073	127	229	75	2746
407	356	80	74	763	642	155	133	73	2787
1	128	0	27	228	359	46	73	199	2895
268	458	54	103	544	742	106	159	199	2922
1131	121	215	26	1344	309	260	65	117	2927
1336	461	240	91	1493	566	271	112	9	2953
