b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	816	160	162	1407	1386	284	271	19	148
1092	11	211	2	1278	199	248	41	50	178
608	1339	127	261	1006	1518	213	300	213	179
439	806	93	157	772	1146	157	222	238	179
905	765	179	156	1193	1058	238	216	237	180
77	22	16	5	313	520	63	106	239	180
229	597	43	119	479	719	89	144	15	181
995	1	200	0	1151	197	232	40	29	181
220	84	40	20	342	210	65	46	10	183
1016	572	193	118	1271	794	244	162	10	184
873	368	170	78	985	480	191	99	16	184
456	6	93	1	662	210	140	47	62	184
978	1237	183	247	1258	1517	236	300	11	199
416	1082	79	210	668	1508	129	290	10	200
594	593	113	124	978	977	185	196	263	203
1176	1056	218	202	1302	1398	243	267	23	465
232	278	47	61	544	534	106	109	199	487
