b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	649	194	122	1502	1057	300	205	60	35
652	988	117	186	941	1183	177	226	117	53
770	1227	140	244	1018	1470	187	289	69	126
176	941	36	183	449	1216	95	242	246	126
1	741	0	147	113	875	24	177	22	145
836	1268	167	244	983	1438	194	275	34	202
1340	1	247	0	1602	274	300	56	229	319
1	274	0	56	209	492	45	103	230	319
390	17	82	4	580	199	125	46	37	910
728	284	143	52	1020	571	203	111	52	947
595	1335	119	266	775	1470	155	294	8	987
947	1310	186	248	1179	1547	229	293	92	989
