b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	304	29	63	308	463	62	96	75	733
842	713	175	149	1477	1342	298	270	75	858
42	403	9	79	473	860	97	172	175	2947
473	548	97	109	607	687	126	139	175	2948
398	824	82	166	557	965	115	196	178	2948
510	684	106	145	743	955	155	199	178	2949
580	1045	116	199	868	1324	174	256	173	3465
738	533	151	113	1107	1404	226	287	127	3672
1103	403	225	74	1484	707	300	134	127	3673
1	707	0	134	557	1538	112	300	128	3673
568	316	114	61	855	507	177	103	128	3674
855	469	177	89	1037	649	218	129	128	3675
881	244	184	45	1228	722	257	141	128	3676
1002	463	182	89	1546	946	298	190	126	3679
13	960	2	193	518	1479	107	300	127	3679
364	6	75	1	610	241	127	50	75	3776
1360	1094	260	209	1562	1274	300	245	195	3827
394	1	77	0	763	370	155	78	73	3897
420	1173	81	231	670	1415	127	278	202	3966
265	328	50	64	481	546	91	105	202	3966
360	616	75	129	730	977	162	212	37	4030
