b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1118	0	227	396	1514	72	300	78	7
767	925	156	190	1064	1188	214	242	73	23
300	432	62	86	559	688	118	142	203	39
731	722	152	142	949	931	197	186	100	74
1227	1348	243	269	1385	1497	276	300	87	402
1050	678	206	138	1400	1031	272	206	83	584
105	612	23	120	565	1068	109	205	103	644
686	685	139	126	1021	1018	204	191	18	788
1125	1116	220	213	1477	1464	291	284	114	808
250	383	50	78	1121	852	219	170	114	810
955	1204	179	227	1127	1374	212	260	90	825
727	538	143	105	956	753	187	147	20	894
241	1055	51	216	646	1428	132	290	121	941
821	414	162	78	1269	758	249	146	101	1044
463	7	92	1	592	133	118	26	122	1054
