b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	19	164	3	1014	228	201	45	8	1009
562	127	100	24	812	385	149	74	36	1800
1	974	0	193	534	1554	95	297	39	3206
476	1267	95	250	599	1386	122	276	57	2388
1276	739	242	140	1565	1028	300	198	66	3120
375	902	74	166	842	1198	164	222	67	3108
1	1028	0	198	233	1425	46	277	67	3120
315	273	58	52	631	589	119	113	70	1089
312	112	63	22	610	389	127	81	75	467
147	1202	29	247	452	1450	93	299	75	943
1015	815	196	165	1514	1287	300	263	174	351
1292	8	252	2	1477	199	291	43	174	952
1287	1284	251	250	1510	1512	299	300	174	1319
1377	1335	258	244	1571	1499	300	280	197	346
112	1	21	0	254	144	49	28	198	347
14	972	2	186	288	1306	59	253	243	2108
1210	793	228	145	1566	1148	292	208	252	1008
