b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1011	70	191	841	1460	166	281	187	118
394	1292	81	255	654	1500	136	300	178	151
11	260	2	54	635	833	133	177	175	160
898	447	171	88	1060	609	206	123	192	344
407	566	84	113	743	836	155	170	178	414
1	281	0	54	1003	853	200	168	177	425
938	830	194	160	1245	1149	258	226	175	441
668	1	141	0	944	284	195	55	175	441
1	333	0	67	764	1110	138	208	180	452
83	403	18	88	549	881	108	181	182	464
558	873	116	174	782	1053	163	212	176	522
789	213	164	43	1383	738	291	155	176	523
245	503	49	99	690	986	146	203	175	525
11	521	2	102	607	1059	126	216	175	574
73	434	13	83	394	751	81	151	178	575
998	266	204	51	1253	565	256	113	178	577
365	109	74	21	954	750	192	155	4	585
1308	1155	256	232	1514	1369	300	279	174	738
24	257	4	52	134	373	27	78	176	772
140	961	28	199	546	1422	113	300	176	772
25	276	5	52	200	471	38	89	185	817
316	213	63	41	863	782	173	155	173	840
863	173	173	35	1239	493	251	103	173	841
226	12	47	2	504	770	98	142	174	845
751	634	139	131	889	774	171	163	174	848
1069	498	214	98	1336	766	263	147	177	858
667	488	125	93	1546	1388	299	269	185	883
153	38	29	7	954	789	188	154	186	884
355	17	71	3	639	327	122	59	188	891
738	1318	140	235	1056	1639	204	300	185	936
