b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	496	256	101	1514	705	300	145	174	312
599	434	124	87	1245	1085	258	220	175	365
24	1399	4	271	165	1540	33	300	176	480
1256	1146	260	242	1459	1316	300	274	175	481
165	1	33	0	554	440	115	95	176	481
161	1	33	0	1014	914	202	178	177	755
1	206	0	41	1071	1475	201	288	44	982
1067	76	200	16	1583	608	300	122	44	983
1	608	0	122	686	1464	134	291	45	983
665	85	129	16	1114	764	222	155	45	984
321	122	62	22	703	552	138	113	181	1100
1209	900	221	168	1467	1094	270	206	46	1106
1483	820	273	154	1610	948	300	181	46	1107
1	948	0	181	398	1592	75	300	47	1107
398	1	75	0	1524	1188	300	240	47	1108
1	1188	0	240	308	1496	60	300	48	1108
642	1255	125	229	815	1624	160	300	48	1118
815	1	160	0	1476	657	300	140	48	1119
1	657	0	140	445	1100	91	231	49	1119
809	1106	160	207	1017	1567	201	300	49	1120
1322	969	261	191	1501	1150	300	230	49	1121
1017	1	201	0	1332	315	263	61	49	1121
