b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	230	212	42	1373	436	269	83	174	578
1317	1091	258	215	1514	1279	300	256	174	578
410	885	77	170	615	1014	120	198	17	626
1	255	0	49	1014	1219	202	239	177	881
1	144	0	29	412	515	82	103	48	933
637	1110	124	214	1005	1459	197	277	48	935
972	869	191	166	1501	1356	300	271	49	936
632	1037	132	225	728	1150	153	249	251	1005
440	570	89	113	668	763	137	154	19	1058
54	53	12	10	286	248	60	50	121	1084
1178	38	232	8	1512	624	300	131	74	1388
505	821	95	159	830	1184	165	234	206	1469
849	1030	167	213	1028	1209	202	248	31	1684
551	770	101	153	910	1108	173	220	61	1753
1301	1268	259	252	1497	1472	300	294	120	1929
704	477	143	96	1027	785	202	154	120	2095
878	411	178	82	1442	945	295	193	218	2224
22	951	5	194	505	1428	100	288	219	2224
178	8	35	2	390	245	79	51	102	2441
536	893	109	175	771	1143	162	231	208	2555
781	265	155	52	884	368	176	73	34	2618
86	1133	18	228	379	1471	81	300	238	2728
395	842	80	168	986	1523	193	300	102	2827
986	1	193	0	1246	290	244	55	102	2828
36	1	7	0	727	795	142	158	43	2987
1	880	0	171	169	1002	34	197	109	3122
1175	1228	223	240	1474	1530	281	299	109	3122
605	481	117	95	870	805	170	160	160	3389
1023	7	201	1	1502	375	300	78	60	3509
218	1461	46	269	363	1605	77	300	113	4059
489	94	86	20	623	228	109	42	110	4060
