b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	564	29	113	452	952	93	191	75	103
312	1164	63	231	610	1438	127	290	75	256
1	362	0	75	254	619	49	124	198	257
79	912	15	177	418	1167	85	227	19	279
483	256	100	52	743	520	155	106	178	716
898	487	171	97	1060	649	206	132	192	718
558	833	116	171	1247	1439	262	300	176	725
1184	1	248	0	1407	180	297	38	176	726
52	352	11	72	607	891	126	183	175	794
639	607	134	118	1245	1218	258	244	175	814
1277	418	233	80	1602	721	300	143	229	993
1	721	0	143	209	906	45	183	230	993
615	494	124	96	1042	1009	209	202	173	1124
875	118	178	23	1484	932	300	186	127	1222
1	932	0	186	425	1208	85	243	128	1222
425	43	85	9	1252	746	262	157	128	1223
13	179	2	37	618	802	127	164	127	1224
865	1314	180	253	1138	1573	230	300	75	1302
1138	1	230	0	1458	281	294	56	75	1303
435	1	86	0	763	293	155	61	73	1327
329	1318	63	254	498	1489	99	290	72	1354
265	409	50	86	670	1034	127	206	202	1364
107	1204	20	218	360	1454	68	265	24	1374
1137	469	225	88	1298	632	260	123	236	1405
413	740	87	138	725	1036	161	210	37	1418
