b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	741	180	148	1546	1237	298	252	126	83
13	1251	2	255	222	1462	47	300	127	83
222	1	47	0	618	402	127	81	127	84
775	124	129	25	1403	698	252	134	77	102
381	636	73	129	1205	1456	244	300	179	120
1270	197	240	46	1571	421	300	93	197	135
1	421	0	93	250	664	48	139	198	135
1008	947	194	190	1531	1404	300	279	80	232
630	1063	131	212	1135	1492	234	297	230	232
1277	78	233	16	1602	387	300	80	229	233
1	387	0	80	209	595	45	125	230	233
662	114	131	20	881	315	178	63	223	336
1351	559	254	115	1523	739	288	151	240	339
467	115	93	22	841	489	166	95	187	628
339	1409	70	260	777	1607	160	300	207	903
777	1	160	0	1473	411	300	88	207	904
1269	1116	252	209	1389	1252	277	238	87	1096
1	1348	0	247	287	1635	53	300	161	1306
287	1	53	0	410	124	78	25	161	1307
420	1413	81	279	528	1521	102	300	160	1375
528	1	102	0	905	380	177	76	160	1376
916	1305	162	246	1130	1495	203	284	110	1767
449	1034	88	206	971	1523	187	300	184	1891
821	1198	162	223	1247	1548	244	291	101	2008
148	450	30	83	377	687	73	127	216	2008
448	443	88	78	805	844	155	152	22	2218
1351	461	254	85	1523	657	288	125	240	2587
