b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1026	225	214	1602	1362	300	282	229	76
265	286	50	65	670	856	127	175	202	83
842	292	175	66	1458	825	294	166	75	166
390	1113	76	237	740	1409	150	300	73	171
312	906	63	198	610	1163	127	253	75	278
1360	1192	260	257	1562	1353	300	289	195	291
635	414	133	85	1245	1277	258	261	175	358
216	256	41	57	1037	618	218	134	128	422
402	16	83	3	743	339	155	72	178	473
898	146	171	31	1129	398	221	86	192	474
360	1333	75	269	531	1471	114	300	37	556
531	1	114	0	725	200	161	48	37	557
601	65	121	15	868	282	174	59	173	611
