b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1277	112	235	727	1454	143	268	20	266
768	1154	151	235	1007	1410	196	288	41	171
207	811	44	156	429	1027	88	202	49	182
1001	1056	197	197	1243	1250	244	234	49	1031
801	1034	147	205	1018	1245	187	244	69	507
801	181	147	35	1018	392	187	74	69	1748
394	378	77	74	763	733	155	149	73	1421
1109	1029	194	183	1337	1286	238	232	77	824
1467	900	275	166	1591	1024	300	191	154	1624
1	1024	0	191	557	1590	107	300	155	1624
557	1	107	0	1570	1012	300	192	155	1625
924	560	194	106	1049	685	221	133	203	1625
1	1248	0	231	165	1415	30	262	204	263
156	158	28	30	310	313	57	59	204	264
1330	509	252	93	1596	774	300	141	239	56
1	808	0	147	156	961	32	178	240	56
14	84	2	14	288	353	59	68	243	741
118	403	23	73	333	626	67	119	243	913
