b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	225	0	51	250	504	48	106	198	142
137	712	27	150	288	882	59	186	243	144
12	1032	2	217	204	1266	44	266	230	651
469	1	93	0	763	235	155	49	73	687
898	517	171	109	1060	675	206	143	192	833
329	709	63	146	498	878	99	182	72	835
1164	952	217	198	1331	1125	252	235	198	835
617	747	116	142	724	866	138	166	202	1279
666	285	131	59	818	439	164	92	257	1431
1118	768	222	149	1348	1044	269	206	31	1888
4	1198	1	238	113	1303	24	260	22	2249
109	1093	22	231	280	1347	57	286	75	2552
147	809	29	169	312	1156	63	238	75	2826
86	1	17	0	422	402	76	72	78	3687
643	515	125	106	1180	1123	234	225	17	3884
791	650	133	124	1169	1004	207	195	77	4615
610	1012	127	219	930	1369	192	294	175	4919
524	47	102	9	1252	1114	254	236	179	5039
633	572	115	115	862	890	158	177	36	5363
413	176	87	40	748	505	165	118	37	5441
1332	479	263	104	1499	646	300	141	52	5996
1332	550	263	120	1499	717	300	157	52	6001
1265	412	249	83	1361	510	271	106	192	6137
