b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	139	100	25	910	438	173	84	61	13
1194	294	231	59	1428	608	280	122	148	1412
1	309	0	64	113	454	24	96	22	2029
831	698	162	144	989	1123	195	233	27	2235
1164	1245	217	255	1334	1414	253	290	198	2235
818	226	159	46	989	395	195	82	27	2236
329	226	63	46	498	395	99	82	72	2236
607	830	126	169	998	1233	207	253	175	2266
607	248	126	52	1245	894	258	187	175	2267
522	1	107	0	954	401	192	79	4	2290
28	1278	5	251	140	1430	28	282	120	2292
1270	335	267	70	1423	846	299	168	118	2293
413	385	87	80	725	697	161	154	37	2574
1	1044	0	223	446	1426	89	300	74	2635
