b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1	195	0	1546	438	298	90	126	132
13	452	2	93	618	1064	127	219	127	132
738	237	151	50	1484	1418	300	285	127	133
186	1	34	0	1252	1274	262	264	128	134
1360	887	260	179	1562	1065	300	215	195	166
407	204	84	42	743	514	155	108	178	175
312	377	63	77	610	651	127	135	75	389
508	309	100	58	862	591	169	118	74	396
1002	87	182	17	1546	595	298	124	126	407
13	609	2	127	618	1230	127	255	127	407
1240	1150	225	233	1585	1471	296	300	229	424
1	18	0	4	209	223	45	48	230	425
265	135	50	31	724	899	138	180	202	705
1	58	0	11	182	427	37	87	149	795
629	1	127	0	868	286	174	57	173	795
635	561	133	113	1245	1192	258	242	175	822
1101	576	218	115	1473	1125	299	234	257	841
1	1130	0	235	317	1450	64	300	258	841
317	1	64	0	738	517	146	103	258	842
426	1	84	0	763	334	155	70	73	852
269	722	56	149	725	1147	161	246	37	858
42	621	9	124	690	1300	146	264	175	860
1332	108	263	24	1499	434	300	94	52	892
11	208	2	40	418	770	85	155	19	951
11	588	2	126	418	1005	85	217	19	952
768	669	159	146	1458	1349	294	278	75	979
898	197	171	42	1265	567	249	121	192	1059
1	359	0	74	254	612	49	124	198	1144
147	40	29	9	452	362	93	76	75	1267
