b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	900	89	175	641	1058	121	205	79	624
282	463	54	89	437	622	86	121	58	646
454	534	83	93	631	711	119	129	70	1440
822	1360	167	271	974	1513	196	300	19	2690
71	468	15	98	436	874	92	183	238	4581
782	1393	160	262	961	1576	196	300	238	6126
961	1	196	0	1391	397	281	80	238	6127
454	912	83	173	631	1089	119	209	70	6917
979	863	193	162	1352	1211	270	230	60	12844
1335	76	267	15	1502	237	300	47	60	12845
1070	1049	215	208	1479	1399	300	280	73	12875
787	901	161	167	1141	1234	232	235	238	15534
454	1088	83	195	631	1265	119	231	70	18161
107	468	20	84	360	741	68	136	24	19536
82	890	15	147	360	1160	68	199	24	19760
862	925	163	194	1114	1144	216	241	80	20111
