b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	373	81	77	667	587	123	119	192	83
859	338	175	72	1010	486	204	101	57	168
1189	960	244	202	1348	1119	274	232	56	294
375	36	76	8	705	276	149	61	62	294
267	780	52	151	583	1096	116	215	56	299
1	996	0	202	422	1466	76	289	78	306
47	1251	8	244	161	1365	30	266	51	351
1092	218	211	45	1273	399	247	81	50	352
309	14	61	3	872	686	178	143	51	352
858	1442	164	275	977	1557	188	297	50	516
1184	617	220	120	1302	779	243	151	23	572
453	732	81	150	557	836	102	171	192	589
1092	631	211	122	1278	836	248	165	50	739
47	831	8	164	872	1472	178	292	51	739
625	1	125	0	760	140	155	31	51	740
781	1034	155	201	884	1138	176	222	34	781
508	886	98	171	722	1100	138	211	10	791
508	967	98	206	722	1184	138	247	10	1507
781	1341	155	262	884	1445	176	283	34	1576
435	83	84	15	722	385	138	72	10	1668
