b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	467	163	99	1114	658	216	139	80	190
1070	934	215	188	1479	1301	300	264	73	191
147	540	29	108	308	680	62	137	75	522
842	1061	175	231	1247	1428	253	300	75	547
1247	1	253	0	1458	174	294	33	75	548
558	387	116	77	1399	1057	295	217	176	697
320	936	65	193	614	1185	128	246	75	754
1360	6	260	1	1562	167	300	33	195	825
265	559	50	121	481	777	91	162	202	910
265	598	50	128	481	818	91	169	202	914
898	1279	171	268	1048	1429	203	300	192	945
360	859	75	182	725	1196	161	261	37	1044
390	1157	76	245	696	1411	142	300	73	1131
1240	1155	225	235	1581	1469	295	300	229	1305
1	22	0	4	209	212	45	45	230	1306
1101	1081	218	216	1419	1392	287	282	257	1362
1	92	0	20	728	848	144	172	258	1363
875	270	178	52	1484	1077	300	214	127	1428
1	1077	0	214	425	1365	85	274	128	1428
425	209	85	40	1252	916	262	189	128	1429
1002	386	182	75	1546	842	298	170	126	1430
13	856	2	173	618	1410	127	287	127	1430
