b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	568	75	104	600	807	129	157	37	4473
142	918	25	177	307	1567	58	300	39	4776
307	1	58	0	531	272	94	45	39	4777
807	787	148	161	1018	992	187	199	69	2280
454	971	83	181	631	1148	119	217	70	751
985	13	201	2	1484	484	300	96	127	5873
1	484	0	96	421	780	84	156	128	5873
898	439	171	85	1060	600	206	120	192	3486
1	510	0	92	126	624	24	114	198	786
1	1239	0	254	138	1376	27	281	198	4712
1210	1042	228	192	1566	1397	292	255	252	1513
955	354	177	73	1139	539	211	108	256	2725
