b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1256	163	251	1114	1466	216	295	80	378
607	159	126	30	1015	566	211	115	175	2507
938	1	194	0	1259	342	261	74	175	2508
898	270	171	57	1070	437	208	93	192	2547
973	709	175	141	1433	1196	274	243	126	3061
13	482	2	92	618	1093	127	218	127	3062
1101	83	218	15	1473	919	299	190	257	3097
1	924	0	191	533	1473	105	300	258	3097
1240	384	225	78	1602	765	300	155	229	3290
12	765	2	155	224	994	48	205	230	3290
1240	1296	225	260	1453	1485	270	300	229	3707
1453	1	270	0	1602	149	300	30	229	3708
1	149	0	30	209	682	45	139	230	3708
862	368	163	69	1114	587	216	116	80	3829
312	1144	63	213	511	1328	106	253	75	4069
111	1022	22	205	508	1409	100	281	74	4127
13	1	2	0	209	197	43	41	149	4259
1377	788	258	149	1571	939	300	182	197	4762
1	939	0	182	281	1209	54	234	198	4762
1010	1155	184	221	1185	1277	221	247	126	5043
