b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1	207	0	1610	465	300	89	180	2746
1	465	0	89	172	697	35	137	181	2746
1380	570	259	116	1571	717	300	148	197	3371
1	717	0	148	250	959	48	194	198	3371
138	1222	27	220	250	1334	48	241	198	4158
494	501	95	97	1083	1181	208	226	67	4253
22	1317	3	257	214	1509	45	299	252	4278
214	1	45	0	389	181	78	34	252	4279
1377	263	258	47	1571	419	300	81	197	4465
1	419	0	81	250	656	48	125	198	4465
637	208	128	42	776	652	157	133	151	5119
842	837	175	171	1458	1437	294	286	75	5765
320	1	60	0	528	198	103	40	248	6223
