b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	343	175	70	1007	499	206	99	75	825
1007	1171	206	221	1247	1411	253	268	75	825
1247	1007	253	192	1431	1191	288	227	75	826
159	1244	32	253	458	1448	94	296	75	1219
390	568	76	103	822	1008	168	196	73	1743
32	1215	7	244	438	1491	89	300	175	2359
429	753	87	135	607	960	126	179	175	2360
474	775	98	153	743	1031	155	207	178	2384
888	1250	169	241	1023	1395	197	271	192	3070
898	376	171	65	1089	1059	212	196	192	3071
1	647	0	128	113	792	24	160	22	3116
138	86	28	15	569	513	111	97	74	3141
799	794	155	166	992	998	196	209	27	3152
82	625	15	114	360	895	68	166	24	3176
356	48	74	8	737	416	163	94	37	3393
1	16	0	3	132	146	25	28	149	3490
671	1	135	0	863	146	173	28	173	3490
607	212	124	44	888	476	187	104	118	3974
864	769	179	154	991	904	207	182	227	4029
1223	1078	237	215	1535	1356	300	273	59	4035
1	1356	0	273	128	1483	27	300	60	4035
694	11	134	2	1162	488	227	97	102	4035
195	18	42	4	483	309	99	59	60	4036
