b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1083	167	238	1060	1264	206	276	192	683
398	341	82	74	743	651	155	140	178	688
1360	525	260	112	1562	697	300	147	195	757
312	814	63	176	813	1362	168	297	75	837
866	1217	164	256	1102	1424	213	300	80	949
1240	583	225	125	1599	965	299	202	229	961
12	969	2	203	209	1182	45	249	230	961
111	949	22	204	508	1326	100	280	74	1118
265	114	50	28	724	719	138	146	202	1124
407	176	80	41	763	476	155	105	73	1129
1	132	0	28	250	401	48	81	198	1254
738	358	151	76	1246	1465	254	300	127	1258
1	244	0	49	425	547	85	113	128	1259
430	938	86	188	1093	1479	230	300	128	1259
1002	1238	182	254	1240	1450	233	300	126	1260
1093	1	230	0	1252	173	262	35	128	1260
1240	1	233	0	1546	252	298	53	126	1261
7	261	1	55	618	848	127	176	127	1261
1132	726	224	154	1464	1316	297	276	257	1272
1	114	0	24	738	975	146	195	258	1273
28	573	6	121	631	1196	132	249	175	1298
607	694	126	148	1245	1350	258	283	175	1312
360	768	75	164	725	1147	161	248	37	1561
