b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1229	163	233	1060	1506	206	291	192	316
799	638	155	127	992	838	196	169	27	747
558	517	116	107	1375	1146	289	236	176	779
147	1318	29	262	312	1494	63	298	75	1013
147	357	29	70	308	520	62	104	75	1705
799	764	155	154	992	970	196	197	27	2128
607	7	126	1	889	283	183	57	175	3547
265	495	50	101	461	700	87	140	202	3874
1	296	0	58	113	432	24	87	22	4059
1	973	0	177	866	1596	170	300	74	4325
1247	117	227	22	1468	347	272	68	196	4517
1240	644	225	122	1602	986	300	192	229	4998
12	983	2	191	204	1184	44	235	230	4998
