b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	419	215	76	1278	581	248	109	50	151
467	37	93	6	841	434	166	83	187	196
264	886	51	178	437	1062	86	213	58	205
54	110	9	21	483	525	99	108	208	264
536	349	109	71	794	619	166	131	208	270
635	205	114	40	1557	1129	300	226	158	274
1	1129	0	226	385	1503	76	300	159	274
385	1	76	0	954	570	196	120	159	275
1227	1234	243	239	1389	1436	277	282	87	387
194	319	35	65	1586	1428	300	273	89	389
267	1	51	0	618	292	114	53	90	390
1015	1071	182	216	1210	1212	219	243	88	393
395	206	80	40	1167	951	228	183	102	395
1232	406	239	82	1535	694	300	140	59	406
1	694	0	140	491	1083	101	214	60	406
1175	1093	223	212	1515	1428	289	277	109	563
975	393	192	76	1502	928	300	186	60	773
534	395	109	76	947	796	186	151	60	803
1206	1478	236	275	1343	1605	263	300	102	1519
1343	1	263	0	1537	195	300	37	102	1520
1	195	0	37	105	297	23	60	103	1520
702	714	132	130	818	837	157	157	112	1754
74	988	16	175	231	1141	46	204	100	1763
148	1287	30	241	450	1595	88	300	216	1798
450	1	88	0	595	145	116	28	216	1799
1009	1258	177	240	1135	1385	200	263	94	1924
1219	1	242	0	1511	397	300	81	200	2091
1	397	0	81	207	602	42	123	201	2091
