b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1112	241	235	1571	1341	300	284	197	796
959	307	196	67	1253	545	256	119	178	833
1183	1	233	0	1512	323	300	66	74	1021
1145	113	213	25	1334	304	253	65	198	1093
783	717	146	158	962	958	183	207	123	1385
618	1	129	0	1375	784	289	165	176	1637
763	684	126	142	1063	978	185	200	77	2007
762	162	150	30	1020	418	203	82	52	2188
321	862	66	178	542	1051	115	220	203	2305
1277	802	233	171	1602	1148	300	240	229	2391
12	1148	2	240	204	1356	44	286	230	2391
312	1	63	0	610	290	127	62	75	2538
