b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1096	221	190	1503	1435	287	255	109	48
24	546	4	110	554	1110	115	231	176	326
889	803	162	164	1166	975	213	201	46	483
321	283	62	52	703	663	138	132	181	488
818	1200	166	243	985	1369	199	276	19	502
1009	898	195	173	1373	1229	269	240	174	1455
1308	464	256	94	1514	669	300	138	174	1456
668	904	130	180	1180	1448	234	290	17	1662
1209	556	221	102	1396	743	257	138	46	1811
1483	557	273	107	1610	684	300	134	46	1812
1	684	0	134	594	1557	115	300	47	1812
594	1	115	0	1524	985	300	198	47	1813
1	985	0	198	429	1431	85	286	48	1813
632	674	123	130	1245	1522	250	300	48	1824
1245	1	250	0	1476	232	300	50	48	1825
1	232	0	50	445	680	91	142	49	1825
809	827	160	150	1318	1582	260	300	49	1826
1322	699	261	137	1501	878	300	176	49	1827
505	315	95	65	830	665	165	138	206	3578
15	305	3	59	607	1018	126	209	175	5185
580	1278	116	255	853	1506	171	300	173	5378
959	1177	196	236	1201	1454	246	298	178	5442
