b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	202	73	43	1089	849	221	186	124	152
1	686	0	139	236	912	48	184	199	319
492	261	101	52	761	638	156	128	214	401
1020	493	183	98	1240	730	225	143	88	403
10	1021	2	203	216	1326	45	265	214	404
395	63	80	12	1203	1493	235	281	102	410
1223	935	237	191	1535	1253	300	256	59	422
1	1253	0	256	163	1415	34	290	60	422
171	60	36	12	483	523	99	101	60	423
821	1018	168	209	1039	1242	213	256	107	447
937	381	177	73	1474	1007	281	196	109	546
22	246	3	46	169	371	34	71	109	546
583	1	119	0	771	215	162	48	208	1333
1	1075	0	221	366	1440	68	289	43	2120
371	20	69	4	727	371	142	77	43	2121
1	813	0	172	422	1287	76	260	78	2456
571	361	114	70	846	642	168	125	197	2697
178	1241	35	258	351	1421	71	296	102	5817
174	4	35	1	417	258	89	57	238	5972
878	1009	178	202	1329	1488	271	300	218	6016
22	111	5	23	505	586	100	117	219	6017
