b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1475	23	263	225	1587	45	286	243	502
835	854	157	162	1249	1233	244	239	80	597
130	82	26	15	452	404	93	82	75	1146
427	1108	87	222	559	1250	110	247	102	4915
377	1357	73	259	562	1542	114	300	73	5080
562	1	114	0	786	216	160	43	73	5081
789	754	153	142	989	958	195	185	27	5709
310	764	59	144	498	958	99	185	72	5709
1363	1305	261	235	1562	1495	300	273	195	6178
340	1225	70	225	610	1516	127	286	75	7323
265	852	50	173	675	1519	128	300	202	7885
118	1402	23	265	279	1568	57	300	243	7943
390	281	82	55	725	590	161	127	37	8187
