b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	730	0	150	113	875	24	182	22	1687
82	98	15	18	360	372	68	70	24	1720
826	1	161	0	989	169	195	35	27	1705
413	569	87	114	730	884	162	188	37	1892
111	605	22	118	866	1259	170	248	74	1697
355	1	71	0	696	430	138	85	74	1698
147	1351	29	259	358	1548	74	300	75	331
147	5	29	1	265	163	53	33	75	332
1	472	0	101	242	731	50	155	149	1958
580	378	116	82	954	726	191	154	173	1958
15	1214	3	245	429	1485	87	300	175	1252
15	192	3	42	535	1071	111	225	175	1253
898	437	171	85	1089	641	212	129	192	1665
