b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	310	220	63	1599	693	299	143	229	188
7	787	1	162	209	990	45	206	230	188
558	217	116	48	1407	986	297	215	176	218
308	1308	62	262	495	1482	102	300	75	626
1	572	0	122	250	952	48	196	198	627
614	1	128	0	1251	657	259	131	175	806
904	427	183	89	1484	963	300	196	127	870
425	185	85	36	1252	906	262	190	128	871
1041	161	191	29	1546	626	298	127	126	872
13	640	2	130	618	1245	127	255	127	872
86	461	16	89	360	726	68	142	24	941
558	350	99	75	1023	848	192	170	36	1019
356	373	74	75	722	728	160	155	37	1029
655	1	132	0	868	214	174	42	173	1115
