b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	740	83	149	631	917	119	185	70	649
513	4	103	1	763	255	155	53	73	652
492	1203	98	242	792	1503	156	300	187	1110
898	312	171	64	1060	474	206	99	192	1110
147	441	29	91	452	769	93	160	75	1290
315	198	58	39	631	551	119	110	70	1386
1287	889	251	171	1514	1136	300	225	174	1544
1109	1189	194	242	1403	1483	252	300	77	1851
807	1280	148	250	1018	1485	187	288	69	2049
118	276	23	54	288	456	59	92	243	2239
612	22	121	4	843	304	168	62	179	2752
31	583	6	117	195	749	38	150	38	3578
842	539	175	107	1458	974	294	189	75	4490
865	1123	180	214	1458	1561	294	297	75	4667
675	206	132	37	1107	518	220	95	219	4971
1240	761	225	150	1602	1106	300	222	229	5199
1	1106	0	222	209	1325	45	269	230	5199
