b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	503	29	99	452	844	93	164	75	434
842	37	175	7	1458	1302	294	253	75	519
42	32	9	7	473	487	97	100	175	1340
382	1106	76	219	583	1484	121	300	175	1340
583	857	121	169	743	1007	155	201	178	1341
373	17	76	3	583	217	121	47	178	1341
580	439	116	78	954	800	191	153	173	2359
904	1359	183	261	1086	1542	222	300	127	2588
1146	855	234	168	1484	1186	300	233	127	2589
1086	1	222	0	1208	115	247	23	127	2589
1	1186	0	233	316	1396	63	277	128	2589
425	378	85	75	951	844	200	177	128	2591
966	1	203	0	1237	237	259	49	128	2592
1013	496	185	95	1503	946	288	188	126	2594
13	64	2	13	618	685	127	141	127	2595
308	219	62	45	787	605	163	125	75	2706
394	648	77	123	763	1021	155	201	73	2841
269	285	51	63	481	503	91	104	202	2884
