b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	226	246	1419	47	273	58	148
979	1209	193	228	1302	1513	259	284	60	25
1368	1367	263	253	1524	1523	292	282	201	147
172	1160	31	214	466	1454	83	266	232	91
579	865	104	150	1430	1693	258	300	232	92
1430	1	258	0	1714	287	300	43	232	93
400	1545	76	277	540	1683	100	300	233	93
1	287	0	43	426	705	82	123	233	93
540	1	100	0	1598	1059	300	200	233	94
1	1059	0	200	541	1599	100	300	234	94
541	1	100	0	1577	1038	300	200	234	95
1	1038	0	200	556	1593	100	300	235	95
556	1	100	0	1565	968	300	192	235	96
1	968	0	192	564	1531	108	300	236	96
